18267,0.00000000
18268,0.00000000
18269,0.00000000
18270,0.00000000
18271,0.00000000
18272,0.00000000
18273,0.00000000
18274,0.00000000
18275,0.00000000
18276,0.00000000
18277,0.00000000
18278,0.00000000
18279,0.00000000
18280,0.00000000
18281,0.00000000
18282,0.00000000
18283,0.00000000
18284,0.00000000
18285,0.00000000
18286,0.00000000
18287,0.00000000
18288,0.00000000
18289,0.00000000
18290,0.00000000
18291,0.00000000
18292,0.00000000
18293,0.00000000
18294,0.00000000
18295,0.00000000
18296,0.00000000
18297,0.00000000
18298,0.00000000
18299,0.00000000
18300,0.00000000
18301,0.00000000
18302,0.00000000
18303,0.00000000
18304,0.00000000
18305,0.00000000
18306,0.00000000
18307,0.00000000
18308,0.00000000
18309,0.00000000
18310,0.00000000
18311,0.00000000
18312,0.00000000
18313,0.00000000
18314,0.00000000
18315,0.00000000
18316,0.00000000
18317,0.00000000
18318,0.00000000
18319,0.00000000
18320,0.00000000
18321,0.00000000
18322,0.00000000
18323,0.00000000
18324,0.00000000
18325,0.00000000
18326,0.00000000
18327,0.00000000
18328,0.00000000
18329,0.00000000
18330,0.00000000
18331,0.00000000
18332,0.00000000
18333,0.00000000
18334,0.00000000
18335,0.00000000
18336,0.00000000
18337,0.00000000
18338,0.00000000
18339,0.00000000
18340,0.00000000
18341,0.00000000
18342,0.00000000
18343,0.00000000
18344,0.00000000
18345,0.00000000
18346,0.00000000
18347,0.00000000
18348,0.00000000
18349,0.00000000
18350,0.00000000
18351,0.00000000
18352,0.00000000
18353,0.00000000
18354,0.00000000
18355,0.00000000
18356,0.00000000
18357,0.00000000
18358,0.00000000
18359,0.00000000
18360,0.00000000
18361,0.00000000
18362,0.00000000
18363,0.00000000
18364,0.00000000
18365,0.00000000
18366,0.00000000
18367,0.00000000
18368,0.00000000
18369,0.00000000
18370,0.00000000
18371,0.00000000
18372,0.00000000
18373,0.00000000
18374,0.00000000
18375,0.00000000
18376,0.00000000
18377,0.00000000
18378,0.00000000
18379,0.00000000
18380,0.00000000
18381,0.00000000
18382,0.00000000
18383,0.00000000
18384,0.00000000
18385,0.00000000
18386,0.00000000
18387,0.00000000
18388,0.00000000
18389,0.00000000
18390,0.00000000
18391,0.00000000
18392,0.00000000
18393,0.00000000
18394,0.00000000
18395,0.00000000
18396,0.00000000
18397,0.00000000
18398,0.00000000
18399,0.00000000
18400,0.00000000
18401,0.00000000
18402,0.00000000
18403,0.00000000
18404,0.00000000
18405,0.00000000
18406,0.00000000
18407,0.00000000
18408,0.00000000
18409,0.00000000
18410,0.00000000
18411,0.00000000
18412,0.00000000
18413,0.00000000
18414,0.00000000
18415,0.00000000
18416,0.00000000
18417,0.00000000
18418,0.00000000
18419,0.00000000
18420,0.00000000
18421,0.00000000
18422,0.00000000
18423,0.00000000
18424,0.00000000
18425,0.00000000
18426,0.00000000
18427,0.00000000
18428,0.00000000
18429,0.00000000
18430,0.00000000
18431,0.00000000
18432,0.00000000
18433,0.00000000
18434,0.00000000
18435,0.00000000
18436,0.00000000
18437,0.00000000
18438,0.00000000
18439,0.00000000
18440,0.00000000
18441,0.00000000
18442,0.00000000
18443,0.00000000
18444,0.00000000
18445,0.00000000
18446,0.00000000
18447,0.00000000
18448,0.00000000
18449,0.00000000
18450,0.00000000
18451,0.00000000
18452,0.00000000
18453,0.00000000
18454,0.00000000
18455,0.00000000
18456,0.00000000
18457,0.00000000
18458,0.00000000
18459,0.00000000
18460,0.00000000
18461,0.00000000
18462,0.00000000
18463,0.00000000
18464,0.00000000
18465,0.00000000
18466,0.00000000
18467,0.00000000
18468,0.00000000
18469,0.00000000
18470,0.00000000
18471,0.00000000
18472,0.00000000
18473,0.00000000
18474,0.00000000
18475,0.00000000
18476,0.00000000
18477,0.00000000
18478,0.00000000
18479,0.00000000
18480,0.00000000
18481,0.00000000
18482,0.00000000
18483,0.00000000
18484,0.00000000
18485,0.00000000
18486,0.00000000
18487,0.00000000
18488,0.00000000
18489,0.00000000
18490,0.00000000
18491,0.00000000
18492,0.00000000
18493,0.00000000
18494,0.00000000
18495,0.00000000
18496,0.00000000
18497,0.00000000
18498,0.00000000
18499,0.00000000
18500,0.00000000
18501,0.00000000
18502,0.00000000
18503,0.00000000
18504,0.00000000
18505,0.00000000
18506,0.00000000
18507,0.00000000
18508,0.00000000
18509,0.00000000
18510,0.00000000
18511,0.00000000
18512,0.00000000
18513,0.00000000
18514,0.00000000
18515,0.00000000
18516,0.00000000
18517,0.00000000
18518,0.00000000
18519,0.00000000
18520,0.00000000
18521,0.00000000
18522,0.00000000
18523,0.00000000
18524,0.00000000
18525,0.00000000
18526,0.00000000
18527,0.00000000
18528,0.00000000
18529,0.00000000
18530,0.00000000
18531,0.00000000
18532,0.00000000
18533,0.00000000
18534,0.00000000
18535,0.00000000
18536,0.00000000
18537,0.00000000
18538,0.00000000
18539,0.00000000
18540,0.00000000
18541,0.00000000
18542,0.00000000
18543,0.00000000
18544,0.00000000
18545,0.00000000
18546,0.00000000
18547,0.00000000
18548,0.00000000
18549,0.00000000
18550,0.00000000
18551,0.00000000
18552,0.00000000
18553,0.00000000
18554,0.00000000
18555,0.00000000
18556,0.00000000
18557,0.00000000
18558,0.00000000
18559,0.00000000
18560,0.00000000
18561,0.00000000
18562,0.00000000
18563,0.00000000
18564,0.00000000
18565,0.00000000
18566,0.00000000
18567,0.00000000
18568,0.00000000
18569,0.00000000
18570,0.00000000
18571,0.00000000
18572,0.00000000
18573,0.00000000
18574,0.00000000
18575,0.00000000
18576,0.00000000
18577,0.00000000
18578,0.00000000
18579,0.00000000
18580,0.00000000
18581,0.00000000
18582,0.00000000
18583,0.00000000
18584,0.00000000
18585,0.00000000
18586,0.00000000
18587,0.00000000
18588,0.00000000
18589,0.00000000
18590,0.00000000
18591,0.00000000
18592,0.00000000
18593,0.00000000
18594,0.00000000
18595,0.00000000
18596,0.00000000
18597,0.00000000
18598,0.00000000
18599,0.00000000
18600,0.00000000
18601,0.00000000
18602,0.00000000
18603,0.00000000
18604,0.00000000
18605,0.00000000
18606,0.00000000
18607,0.00000000
18608,0.00000000
18609,0.00000000
18610,0.00000000
18611,0.00000000
18612,0.00000000
18613,0.00000000
18614,0.00000000
18615,0.00000000
18616,0.00000000
18617,0.00000000
18618,0.00000000
18619,0.00000000
18620,0.00000000
18621,0.00000000
18622,0.00000000
18623,0.00000000
18624,0.00000000
18625,0.00000000
18626,0.00000000
18627,0.00000000
18628,0.00000000
18629,0.00000000
18630,0.00000000
18631,0.00000000
18632,0.00000000
18633,0.00000000
18634,0.00000000
18635,0.00000000
18636,0.00000000
18637,0.00000000
18638,0.00000000
18639,0.00000000
18640,0.00000000
18641,0.00000000
18642,0.00000000
18643,0.00000000
18644,0.00000000
18645,0.00000000
18646,0.00000000
18647,0.00000000
18648,0.00000000
18649,0.00000000
18650,0.00000000
18651,0.00000000
18652,0.00000000
18653,0.00000000
18654,0.00000000
18655,0.00000000
18656,0.00000000
18657,0.00000000
18658,0.00000000
18659,0.00000000
18660,0.00000000
18661,0.00000000
18662,0.00000000
18663,0.00000000
18664,0.00000000
18665,0.00000000
18666,0.00000000
18667,0.00000000
18668,0.00000000
18669,0.00000000
18670,0.00000000
18671,0.00000000
18672,0.00000000
18673,0.00000000
18674,0.00000000
18675,0.00000000
18676,0.00000000
18677,0.00000000
18678,0.00000000
18679,0.00000000
18680,0.00000000
18681,0.00000000
18682,0.00000000
18683,0.00000000
18684,0.00000000
18685,0.00000000
18686,0.00000000
18687,0.00000000
18688,0.00000000
18689,0.00000000
18690,0.00000000
18691,0.00000000
18692,0.00000000
18693,0.00000000
18694,0.00000000
18695,0.00000000
18696,0.00000000
18697,0.00000000
18698,0.00000000
18699,0.00000000
18700,0.00000000
18701,0.00000000
18702,0.00000000
18703,0.00000000
18704,0.00000000
18705,0.00000000
18706,0.00000000
18707,0.00000000
18708,0.00000000
18709,0.00000000
18710,0.00000000
18711,0.00000000
18712,0.00000000
18713,0.00000000
18714,0.00000000
18715,0.00000000
18716,0.00000000
18717,0.00000000
18718,0.00000000
18719,0.00000000
18720,0.00000000
18721,0.00000000
18722,0.00000000
18723,0.00000000
18724,0.00000000
18725,0.00000000
18726,0.00000000
18727,0.00000000
18728,0.00000000
18729,0.00000000
18730,0.00000000
18731,0.00000000
18732,0.00000000
18733,0.00000000
18734,0.00000000
18735,0.00000000
18736,0.00000000
18737,0.00000000
18738,0.00000000
18739,0.00000000
18740,0.00000000
18741,0.00000000
18742,0.00000000
18743,0.00000000
18744,0.00000000
18745,0.00000000
18746,0.00000000
18747,0.00000000
18748,0.00000000
18749,0.00000000
18750,0.00000000
18751,0.00000000
18752,0.00000000
18753,0.00000000
18754,0.00000000
18755,0.00000000
18756,0.00000000
18757,0.00000000
18758,0.00000000
18759,0.00000000
18760,0.00000000
18761,0.00000000
18762,0.00000000
18763,0.00000000
18764,0.00000000
18765,0.00000000
18766,0.00000000
18767,0.00000000
18768,0.00000000
18769,0.00000000
18770,0.00000000
18771,0.00000000
18772,0.00000000
18773,0.00000000
18774,0.00000000
18775,0.00000000
18776,0.00000000
18777,0.00000000
18778,0.00000000
18779,0.00000000
18780,0.00000000
18781,0.00000000
18782,0.00000000
18783,0.00000000
18784,0.00000000
18785,0.00000000
18786,0.00000000
18787,0.00000000
18788,0.00000000
18789,0.00000000
18790,0.00000000
18791,0.00000000
18792,0.00000000
18793,0.00000000
18794,0.00000000
18795,0.00000000
18796,0.00000000
18797,0.00000000
18798,0.00000000
18799,0.00000000
18800,0.00000000
18801,0.00000000
18802,0.00000000
18803,0.00000000
18804,0.00000000
18805,0.00000000
18806,0.00000000
18807,0.00000000
18808,0.00000000
18809,0.00000000
18810,0.00000000
18811,0.00000000
18812,0.00000000
18813,0.00000000
18814,0.00000000
18815,0.00000000
18816,0.00000000
18817,0.00000000
18818,0.00000000
18819,0.00000000
18820,0.00000000
18821,0.00000000
18822,0.00000000
18823,0.00000000
18824,0.00000000
18825,0.00000000
18826,0.00000000
18827,0.00000000
18828,0.00000000
18829,0.00000000
18830,0.00000000
18831,0.00000000
18832,0.00000000
18833,0.00000000
18834,0.00000000
18835,0.00000000
18836,0.00000000
18837,0.00000000
18838,0.00000000
18839,0.00000000
18840,0.00000000
18841,0.00000000
18842,0.00000000
18843,0.00000000
18844,0.00000000
18845,0.00000000
18846,0.00000000
18847,0.00000000
18848,0.00000000
18849,0.00000000
18850,0.00000000
18851,0.00000000
18852,0.00000000
18853,0.00000000
18854,0.00000000
18855,0.00000000
18856,0.00000000
18857,0.00000000
18858,0.00000000
18859,0.00000000
18860,0.00000000
18861,0.00000000
18862,0.00000000
18863,0.00000000
18864,0.00000000
18865,0.00000000
18866,0.00000000
18867,0.00000000
18868,0.00000000
18869,0.00000000
18870,0.00000000
18871,0.00000000
18872,0.00000000
18873,0.00000000
18874,0.00000000
18875,0.00000000
18876,0.00000000
18877,0.00000000
18878,0.00000000
18879,0.00000000
18880,0.00000000
18881,0.00000000
18882,0.00000000
18883,0.00000000
18884,0.00000000
18885,0.00000000
18886,0.00000000
18887,0.00000000
18888,0.00000000
18889,0.00000000
18890,0.00000000
18891,0.00000000
18892,0.00000000
18893,0.00000000
18894,0.00000000
18895,0.00000000
18896,0.00000000
18897,0.00000000
18898,0.00000000
18899,0.00000000
18900,0.00000000
18901,0.00000000
18902,0.00000000
18903,0.00000000
18904,0.00000000
18905,0.00000000
18906,0.00000000
18907,0.00000000
18908,0.00000000
18909,0.00000000
18910,0.00000000
18911,0.00000000
18912,0.00000000
18913,0.00000000
18914,0.00000000
18915,0.00000000
18916,0.00000000
18917,0.00000000
18918,0.00000000
18919,0.00000000
18920,0.00000000
18921,0.00000000
18922,0.00000000
18923,0.00000000
18924,0.00000000
18925,0.00000000
18926,0.00000000
18927,0.00000000
18928,0.00000000
18929,0.00000000
18930,0.00000000
18931,0.00000000
18932,0.00000000
18933,0.00000000
18934,0.00000000
18935,0.00000000
18936,0.00000000
18937,0.00000000
18938,0.00000000
18939,0.00000000
18940,0.00000000
18941,0.00000000
18942,0.00000000
18943,0.00000000
18944,0.00000000
18945,0.00000000
18946,0.00000000
18947,0.00000000
18948,0.00000000
18949,0.00000000
18950,0.00000000
18951,0.00000000
18952,0.00000000
18953,0.00000000
18954,0.00000000
18955,0.00000000
18956,0.00000000
18957,0.00000000
18958,0.00000000
18959,0.00000000
18960,0.00000000
18961,0.00000000
18962,0.00000000
18963,0.00000000
18964,0.00000000
18965,0.00000000
18966,0.00000000
18967,0.00000000
18968,0.00000000
18969,0.00000000
18970,0.00000000
18971,0.00000000
18972,0.00000000
18973,0.00000000
18974,0.00000000
18975,0.00000000
18976,0.00000000
18977,0.00000000
18978,0.00000000
18979,0.00000000
18980,0.00000000
18981,0.00000000
18982,0.00000000
18983,0.00000000
18984,0.00000000
18985,0.00000000
18986,0.00000000
18987,0.00000000
18988,0.00000000
18989,0.00000000
18990,0.00000000
18991,0.00000000
18992,0.00000000
18993,0.00000000
18994,0.00000000
18995,0.00000000
18996,0.00000000
18997,0.00000000
18998,0.00000000
18999,0.00000000
19000,0.00000000
19001,0.00000000
19002,0.00000000
19003,0.00000000
19004,0.00000000
19005,0.00000000
19006,0.00000000
19007,0.00000000
19008,0.00000000
19009,0.00000000
19010,0.00000000
19011,0.00000000
19012,0.00000000
19013,0.00000000
19014,0.00000000
19015,0.00000000
19016,0.00000000
19017,0.00000000
19018,0.00000000
19019,0.00000000
19020,0.00000000
19021,0.00000000
19022,0.00000000
19023,0.00000000
19024,0.00000000
19025,0.00000000
19026,0.00000000
19027,0.00000000
19028,0.00000000
19029,0.00000000
19030,0.00000000
19031,0.00000000
19032,0.00000000
19033,0.00000000
19034,0.00000000
19035,0.00000000
19036,0.00000000
19037,0.00000000
19038,0.00000000
19039,0.00000000
19040,0.00000000
19041,0.00000000
19042,0.00000000
19043,0.00000000
19044,0.00000000
19045,0.00000000
19046,0.00000000
19047,0.00000000
19048,0.00000000
19049,0.00000000
19050,0.00000000
19051,0.00000000
19052,0.00000000
19053,0.00000000
19054,0.00000000
19055,0.00000000
19056,0.00000000
19057,0.00000000
19058,0.00000000
19059,0.00000000
19060,0.00000000
19061,0.00000000
19062,0.00000000
19063,0.00000000
19064,0.00000000
19065,0.00000000
19066,0.00000000
19067,0.00000000
19068,0.00000000
19069,0.00000000
19070,0.00000000
19071,0.00000000
19072,0.00000000
19073,0.00000000
19074,0.00000000
19075,0.00000000
19076,0.00000000
19077,0.00000000
19078,0.00000000
19079,0.00000000
19080,0.00000000
19081,0.00000000
19082,0.00000000
19083,0.00000000
19084,0.00000000
19085,0.00000000
19086,0.00000000
19087,0.00000000
19088,0.00000000
19089,0.00000000
19090,0.00000000
19091,0.00000000
19092,0.00000000
19093,0.00000000
19094,0.00000000
19095,0.00000000
19096,0.00000000
19097,0.00000000
19098,0.00000000
19099,0.00000000
19100,0.00000000
19101,0.00000000
19102,0.00000000
19103,0.00000000
19104,0.00000000
19105,0.00000000
19106,0.00000000
19107,0.00000000
19108,0.00000000
19109,0.00000000
19110,0.00000000
19111,0.00000000
19112,0.00000000
19113,0.00000000
19114,0.00000000
19115,0.00000000
19116,0.00000000
19117,0.00000000
19118,0.00000000
19119,0.00000000
19120,0.00000000
19121,0.00000000
19122,0.00000000
19123,0.00000000
19124,0.00000000
19125,0.00000000
19126,0.00000000
19127,0.00000000
19128,0.00000000
19129,0.00000000
19130,0.00000000
19131,0.00000000
19132,0.00000000
19133,0.00000000
19134,0.00000000
19135,0.00000000
19136,0.00000000
19137,0.00000000
19138,0.00000000
19139,0.00000000
19140,0.00000000
19141,0.00000000
19142,0.00000000
19143,0.00000000
19144,0.00000000
19145,0.00000000
19146,0.00000000
19147,0.00000000
19148,0.00000000
19149,0.00000000
19150,0.00000000
19151,0.00000000
19152,0.00000000
19153,0.00000000
19154,0.00000000
19155,0.00000000
19156,0.00000000
19157,0.00000000
19158,0.00000000
19159,0.00000000
19160,0.00000000
19161,0.00000000
19162,0.00000000
19163,0.00000000
19164,0.00000000
19165,0.00000000
19166,0.00000000
19167,0.00000000
19168,0.00000000
19169,0.00000000
19170,0.00000000
19171,0.00000000
19172,0.00000000
19173,0.00000000
19174,0.00000000
19175,0.00000000
19176,0.00000000
19177,0.00000000
19178,0.00000000
19179,0.00000000
19180,0.00000000
19181,0.00000000
19182,0.00000000
19183,0.00000000
19184,0.00000000
19185,0.00000000
19186,0.00000000
19187,0.00000000
19188,0.00000000
19189,0.00000000
19190,0.00000000
19191,0.00000000
19192,0.00000000
19193,0.00000000
19194,0.00000000
19195,0.00000000
19196,0.00000000
19197,0.00000000
19198,0.00000000
19199,0.00000000
19200,0.00000000
19201,0.00000000
19202,0.00000000
19203,0.00000000
19204,0.00000000
19205,0.00000000
19206,0.00000000
19207,0.00000000
19208,0.00000000
19209,0.00000000
19210,0.00000000
19211,0.00000000
19212,0.00000000
19213,0.00000000
19214,0.00000000
19215,0.00000000
19216,0.00000000
19217,0.00000000
19218,0.00000000
19219,0.00000000
19220,0.00000000
19221,0.00000000
19222,0.00000000
19223,0.00000000
19224,0.00000000
19225,0.00000000
19226,0.00000000
19227,0.00000000
19228,0.00000000
19229,0.00000000
19230,0.00000000
19231,0.00000000
19232,0.00000000
19233,0.00000000
19234,0.00000000
19235,0.00000000
19236,0.00000000
19237,0.00000000
19238,0.00000000
19239,0.00000000
19240,0.00000000
19241,0.00000000
19242,0.00000000
19243,0.00000000
19244,0.00000000
19245,0.00000000
19246,0.00000000
19247,0.00000000
19248,0.00000000
19249,0.00000000
19250,0.00000000
19251,0.00000000
19252,0.00000000
19253,0.00000000
19254,0.00000000
19255,0.00000000
19256,0.00000000
19257,0.00000000
19258,0.00000000
19259,0.00000000
19260,0.00000000
19261,0.00000000
19262,0.00000000
19263,0.00000000
19264,0.00000000
19265,0.00000000
19266,0.00000000
19267,0.00000000
19268,0.00000000
19269,0.00000000
19270,0.00000000
19271,0.00000000
19272,0.00000000
19273,0.00000000
19274,0.00000000
19275,0.00000000
19276,0.00000000
19277,0.00000000
19278,0.00000000
19279,0.00000000
19280,0.00000000
19281,0.00000000
19282,0.00000000
19283,0.00000000
19284,0.00000000
19285,0.00000000
19286,0.00000000
19287,0.00000000
19288,0.00000000
19289,0.00000000
19290,0.00000000
19291,0.00000000
19292,0.00000000
19293,0.00000000
19294,0.00000000
19295,0.00000000
19296,0.00000000
19297,0.00000000
19298,0.00000000
19299,0.00000000
19300,0.00000000
19301,0.00000000
19302,0.00000000
19303,0.00000000
19304,0.00000000
19305,0.00000000
19306,0.00000000
19307,0.00000000
19308,0.00000000
19309,0.00000000
19310,0.00000000
19311,0.00000000
19312,0.00000000
19313,0.00000000
19314,0.00000000
19315,0.00000000
19316,0.00000000
19317,0.00000000
19318,0.00000000
19319,0.00000000
19320,0.00000000
19321,0.00000000
19322,0.00000000
19323,0.00000000
19324,0.00000000
19325,0.00000000
19326,0.00000000
19327,0.00000000
19328,0.00000000
19329,0.00000000
19330,0.00000000
19331,0.00000000
19332,0.00000000
19333,0.00000000
19334,0.00000000
19335,0.00000000
19336,0.00000000
19337,0.00000000
19338,0.00000000
19339,0.00000000
19340,0.00000000
19341,0.00000000
19342,0.00000000
19343,0.00000000
19344,0.00000000
19345,0.00000000
19346,0.00000000
19347,0.00000000
19348,0.00000000
19349,0.00000000
19350,0.00000000
19351,0.00000000
19352,0.00000000
19353,0.00000000
19354,0.00000000
19355,0.00000000
19356,0.00000000
19357,0.00000000
19358,0.00000000
19359,0.00000000
